aec312b1e4993ed665a470a52f7ec80be58eb564,6f69da62d68a95cd0c03e4ac004ef24242efbd9a,2af797ca2440625c818d91b9b7d7527c0016367d
44a11c2b66936c7a378efdc77512a1e8a750bf43,7feb135e24490bed3740a87f420dd25d3f40d212,1cf5006055eb3ff1d5d4eef90b1776ab77553c41
7feb135e24490bed3740a87f420dd25d3f40d212,3669034d75d5c90740e149c6915c511bf949ff75,e336007fcf82c065e4651a28a8dc67a31be591e7
ef41c7449ecba5f1363cf55ebc090082598b8599,3aadd5d96b4ff6b3ee348abf0cb7e130bad76445,e642a222be9111e9c046fd769270314208edea21
cf764c08586fa80773106151af4c2733158777e9,44beac5f5a161ffcd6b9ef67bcb582d27c1014a1,c75826aa8e2cfba58b3055fa671d9ccec4c0bcf8
44beac5f5a161ffcd6b9ef67bcb582d27c1014a1,66cb38e638a372c4bb8cca5f82160ca74aa582f3,d58ddfdd94bd6c4b54b4618bffece19608ecad61
75b0328b94f1ae34d0e1129b6779984ac6b4a2f1,a0127eb5230b8d611183db05ee40aaf9b107f1c4,7619c427be1b7169bb2acf69fcf0c0ad17ea0db2
a0127eb5230b8d611183db05ee40aaf9b107f1c4,47873495cbd1a1466979174d2c7c7c386f3dfad2,47bf31aefbf3844ddb92e3dab528e0ea50ede233
47873495cbd1a1466979174d2c7c7c386f3dfad2,9bdcf2f3718760c0317fd3893491b4cb9f541a63,4f1c3950b8c9d57829f066ac869e597df5724438
9bdcf2f3718760c0317fd3893491b4cb9f541a63,a522151b05ecf17f09d64f42853bd5db6eb04c32,02b505c45ba682aa42945d036aeef558b6ba4cc9
a522151b05ecf17f09d64f42853bd5db6eb04c32,dd04c32f250b5adbb340ae6acc33b3783e66dfd1,491340a59a8977e9f8d21cd8c4885a463fce7ed2
dd04c32f250b5adbb340ae6acc33b3783e66dfd1,e47087b97be02a4e0950ea5c9898881706514d72,fe52a97c2dec73587aa1c07059157b172045986d
d1d971fa976371a6261ef42e247410f4d345e057,3e9d3abb0e6c4f0d1ef9df611caea8c385a8cd43,e47087b97be02a4e0950ea5c9898881706514d72
e47087b97be02a4e0950ea5c9898881706514d72,556c04ded3622f8a4df6238c26f07bbb443593cf,509da62727f1b602d86dd8108641f3240a275a79
73e16f37cd7ff07e10a051cb17c980b5bdfc2d27,25b11bf24f2b8c3d906b2b052fed0391dc289d49,556c04ded3622f8a4df6238c26f07bbb443593cf
556c04ded3622f8a4df6238c26f07bbb443593cf,cd58ab092628e46d6a4fec3c968b8946602f913e,fca15ae7986f0145ebbbb036a99d6d9800a82f19
ae2fbb615d58e9270cfd800460ed506cc73d3da8,afb634bc058424472da2689d6189a1f451fae6a1,cd58ab092628e46d6a4fec3c968b8946602f913e
cd58ab092628e46d6a4fec3c968b8946602f913e,c2431a7a6266fb760f0a1b22f44ef25b3b12b3f7,db25ed742d93ccaa6262b56d9117da610e4e8f06
c2431a7a6266fb760f0a1b22f44ef25b3b12b3f7,9c276ab5db073a313e51ea7b9a43bab6ae4594b1,206536bb7937b2d0cbf54bdacef0dd23a28d983e
9c276ab5db073a313e51ea7b9a43bab6ae4594b1,a6a27114506bdb730d2a7c462c4a0ce7527f4edc,dbc5e9c34709196b36c878478a51573ac561b14c
e1dd5cc947a775a079954d0694d3ccb918f842a7,f0684e6c34001fd364c7cd922c341ea7788dd2cd,a6a27114506bdb730d2a7c462c4a0ce7527f4edc
a6a27114506bdb730d2a7c462c4a0ce7527f4edc,c053c9e3c338883948f5597a6e13b2e89fb728cf,d9f4021c70a2b315b3a7cf21488702dced7e5983
c053c9e3c338883948f5597a6e13b2e89fb728cf,0cc50b2fcd2c4178648e1957bec8a16abc1ff7de,42f81d8593ab6372ace754d0763a8ff5d183c4b2
d1f90a11d015eb2ca08a02ab73bf7e704efa519d,d3155c97ab970732650faef13b9ca888b8f2f469,0cc50b2fcd2c4178648e1957bec8a16abc1ff7de
0cc50b2fcd2c4178648e1957bec8a16abc1ff7de,af9c49a1593e217353243988f931dd3bf9dc9c9f,32fc1905e05fe2b325525f89273fd5cd8a87c513
82638e753cb25f4fac185d03aba7dcd651df1815,d03f11a613874e3c15a9328c00d87198764778ec,af9c49a1593e217353243988f931dd3bf9dc9c9f
af9c49a1593e217353243988f931dd3bf9dc9c9f,fdd4a3c6104fa8ef3c9d33e98bb56a75a6a162fa,ca595b5e36630a57ecb69c95a60ec356354374ad
ea61184a51fd0bec9e208c8027931ac8bdac34b0,972fc8fd611436c4c7c25722f40170eed22e5663,fdd4a3c6104fa8ef3c9d33e98bb56a75a6a162fa
fdd4a3c6104fa8ef3c9d33e98bb56a75a6a162fa,d66235f2bcf94b694357b48921ca7a8c1a4a0b1f,dd417d7dab9dca98bc7e285af58ff9a977c6db58
fd324de973d8810987f7d7f378a10d479c55aaea,3275c884a88fef5b1716472d12f8d293362f240a,d66235f2bcf94b694357b48921ca7a8c1a4a0b1f
d66235f2bcf94b694357b48921ca7a8c1a4a0b1f,a57249500cd0da87ce56b7eacd97e7bc9ba8810f,9c83331fda7ec1c246cb920d5bd95f6f3249eb68
805a0ce5f4f70446af2513f3fb1035930abe9941,efde61deec4b102d157e5f53db041d8033f25a6a,15e6cb18753a852356c12be2b58376caaa20e71f
8e93d55bac0fd83bbaea75b11f91703681ce4e17,aff673389a1e266cde55682c56d6c3aef2750229,efde61deec4b102d157e5f53db041d8033f25a6a
efde61deec4b102d157e5f53db041d8033f25a6a,ec10faa0a149c96619465ed8c0b0ffc48d073697,3645f0eca9d8ec408d9d4d34f5c2a86e15e6d5c5
8af0b91a474a024c9c37b7efd0b7ccf7ae61b998,e90c74e3e839147d59fd10a66b3a152c19d93e17,ec10faa0a149c96619465ed8c0b0ffc48d073697
ec10faa0a149c96619465ed8c0b0ffc48d073697,8496c143098069601c40ccf7a3d8a1d8c84c37f3,1945c58bbe767bcbdd3b5b18dd09095035efeda7
8496c143098069601c40ccf7a3d8a1d8c84c37f3,53b6915d3f166ee6fcd3c0a3aca03512a9d90afa,4c9b105ecee5999dec166130b1462ea253e04ea6
95720443d6afe13689c286451623aeb05eb300ef,930e97faea5eabb88f64ffa14f18077608d43a97,53b6915d3f166ee6fcd3c0a3aca03512a9d90afa
53b6915d3f166ee6fcd3c0a3aca03512a9d90afa,6dbea82cc511c2d1b27154beec5da99d4bcd7215,4b9623e55e306894d6ebdca0d194a3c0567b93ad
4b9623e55e306894d6ebdca0d194a3c0567b93ad,4ed102dfe42249c9baeb212b85e8c0d636219ff5,a6751a6106bb8269b8dc4f5c29bf13f912916e8b
4ed102dfe42249c9baeb212b85e8c0d636219ff5,d2595b4580edd7b21a25035bbaad194a798a2545,1c92e693e9021140a6e46087074bf5104858355f
d2595b4580edd7b21a25035bbaad194a798a2545,247da051e2275608663f18a4bdf9785f7525d2d7,a23f9b6574388369f9a38dddbf53e38a05ec8358
6c0bc91c62397e37b82dcf7499e1e1ce12bcbed3,c3850a30b55ff2d12ae18ed762f91b3e3acdb0c0,247da051e2275608663f18a4bdf9785f7525d2d7
247da051e2275608663f18a4bdf9785f7525d2d7,5d976a65bd166a7231f053ec8764cf8f3e7646cd,7494940583b0fda70c891952c58dec2191702393
92de71d77d66a37aac2d887d012be70658846ffa,69344cb7274dd04c379968567742db907844766d,5d976a65bd166a7231f053ec8764cf8f3e7646cd
5d976a65bd166a7231f053ec8764cf8f3e7646cd,6206d31cfc1d3cf38b086e914f8921c8d30fcc88,cfd357e4d4056f49d28f2a2f6a1ca369b973d748
6206d31cfc1d3cf38b086e914f8921c8d30fcc88,eaad4681e6c01efe5ec5be590c0cdcbbd1947061,a23c273526be20832b6cbc9ee8172d68f749528e
eaad4681e6c01efe5ec5be590c0cdcbbd1947061,1c152ae1553f50b85642615bd89eee8184829d6c,49b6350aea9db581e3cc55b7020cc107158606e6
1c152ae1553f50b85642615bd89eee8184829d6c,c101e54d62a38019de07106aea9560e1f1605cc4,ae37068ac6fbc8e12af0494064b13abe0967fd5b
c101e54d62a38019de07106aea9560e1f1605cc4,6ca4c45c3e364ff1aae9449d71fb65f894895659,4068ffd7699729724ff185ac4c53b71bbd4166d5
6ca4c45c3e364ff1aae9449d71fb65f894895659,947cc4b46cc01ac4f73d0e8c3b4240c67e08d7ea,e57641c14f194bc5c6cac3886ffcbade8047be83
947cc4b46cc01ac4f73d0e8c3b4240c67e08d7ea,7126f6ff0cab161cec30a08909dfbf0606dd8d18,4219d890832df842633a6f269066a545f1ca30ab
7126f6ff0cab161cec30a08909dfbf0606dd8d18,71e308ed1cbd83b2cde3520b362da20416505638,7849c95e86f63daf7734aebe312d5be67fc9c7e5
71e308ed1cbd83b2cde3520b362da20416505638,b5e741c21be17ae2910eb6431f0685fdaabc3733,781fdade1d4c2bd90eb8d3ef6eb87e0b7b420355
b5e741c21be17ae2910eb6431f0685fdaabc3733,d0c67640d501aedf8810698c6093c2b767be7e15,9436e7d3b619ac8af540794cb58d1de8c6c1b12e
4d3f20e4f19ed3ba776a7ff345cad2987c25c544,c2735d208931c1680d66e483b937b2b4a61b756d,d0c67640d501aedf8810698c6093c2b767be7e15
d0c67640d501aedf8810698c6093c2b767be7e15,125e91ff1db2d385150d5e63c4779933e851f70c,78890e428f1dc17815787e1f084bfd7e19034a46
9019fce52dc0140f433a892b5a6054d4f7d84ed0,404dfb7230deab95c62905b26c1a6bb2d715fb50,125e91ff1db2d385150d5e63c4779933e851f70c
125e91ff1db2d385150d5e63c4779933e851f70c,5a5eec510bceb3509c099927fb2f1d93e9681be5,98c326b21abedcdb1bfa62aee10c64e03143e391
e8083520515bc0647eb840408a52e51fa4671475,89cd5d01f73868c86b03eb902582a1bcd710f30a,9020d78f89a0fbb92e0605d1fe165129df0e168c
9a84c4b3e140ddd4610a49e100561460e5e7c58a,c135054cde4f6e256d968095a4b1e13ac2e696bb,89cd5d01f73868c86b03eb902582a1bcd710f30a
85ed18ff7987fd4fb0962db93f28d807eb874065,a4bd334c8c1393bdcf09ef586e6df682e1d0e6d4,afe78bd992acc6cfe7441ea4157fecb9d77bb230
a4bd334c8c1393bdcf09ef586e6df682e1d0e6d4,33a295fdbf1e2666a92c3d840819dcc8680b733c,eb6fe7d96dfe41d8124a0a9ab5be9a352b31f847
a3e751a48ce830b64377081f5c7d4974b534eef2,942a6ec7694ecd343b44e3f7b6fc9079d3b8bbfe,c84bd33208d8adb41aa6afc55137e6f26b4fc159
942a6ec7694ecd343b44e3f7b6fc9079d3b8bbfe,c4516114662218d30613ad52db1840247af60463,c9ec813b6660e3ef9e58bafbc5dcca5a44c90a4a
a1c028cd48e3ec6a555a7c3f4fc0ad00877b918c,4eaf771d8591dd54eaf056d59837f30d26cbe006,ea49b6608b98aa9dab87285d7a7a31b2f7f90153
a2dda448532a8d6539a41d8477f0b8baa7d92b75,08054b153b9d7bb1ac109c6bad56ea2e95ea6e38,4eaf771d8591dd54eaf056d59837f30d26cbe006
4eaf771d8591dd54eaf056d59837f30d26cbe006,48cfb4a7f2b096c69196541ed988b81c3e092b2a,395743456bfb1620d3d629db18abb80a17fa1b9a
48cfb4a7f2b096c69196541ed988b81c3e092b2a,9a2881ad94f21c365dc9ab6a2d2a96b9f671f91e,7f0054d3b9c91de0ab4a34d18bdf174440956b3d
9a2881ad94f21c365dc9ab6a2d2a96b9f671f91e,1f45942c86a3cb441323e41dbb690774e02ab38b,dcd30998787ffe194b2b175374e6d183cda5ee1a
4d64d077265b6e229701f486ce704fb921c69384,2f9fe1efb80e4744092cfd1e0ad245df18e59c0d,a418b1a81fa362764018d8efab4e4c366678a3d8
9a9020ba93a15d68e6a716f486cac974f0e13e49,e42a228911e0bd219f6d01cb6e6484a2e67598d3,b31e2dd5242878f6e7c8f4237024150ab5d96704
9bae1860e0475e38e83425ad2edac605ce6ba215,75d2a096c333badb610b6930d731b3518ff6e4e8,561e46cb97c11d41f31a952ef64782f81bb16dc9
75d2a096c333badb610b6930d731b3518ff6e4e8,46ece61c7e681775320d593864e8627db1264e18,6f9ca82c96b16122126d1e73a6ff0877641bd834
46ece61c7e681775320d593864e8627db1264e18,9e33e0a8d5e9285441abebf5396a59e0227d7609,5d3956a39e9d709f47f7f410541e73031732588d
de7a5cab43a8e9fec173e880808ee2f4401b8c41,8cf9e6a07425bdc7355757d37297ee35ef51a8ad,9f5c93c62d609f6c3b84344268622ca0d5733aad
5203dd16eb1c1f0cad61628ddfcc608c124193d8,4533f17d0f08e0e93650c7cadb138e3e94f7098d,bcfae5655bd7a128ac7827a5677da1f0cb10dac9
aa90b6848c8bc7c80ae3cde8eee5fb85d363871f,936e429369eb25a632317c99d9016bc11dc91a03,13975a3fb4d95661d4a166154fb615aa9369fed4
cb22f8ef1610e70db393ae95777c34e94498c23c,a7b83b610b9f02f69fb2463dd9b7a17649f31edc,2b0c124ab7ac5d4e864948c3b09389c1fd86a141
a7b83b610b9f02f69fb2463dd9b7a17649f31edc,01d585ddd878ef26d0a103cbe42471c5d0fe9c70,9621d16b8c28aad43b3422b9e8794fe43b7f3224
01d585ddd878ef26d0a103cbe42471c5d0fe9c70,ddb99ec7bd1a1128b1a1da5c6876288488c71f41,b58a5b137c2c99780f72a8f51e62f1aea8c5ec35
ddb99ec7bd1a1128b1a1da5c6876288488c71f41,cef8b58db53fb24e828e49584fe6cce159533cda,04c5e9ee16720e054bdca5c3227abfd4a393c757
cef8b58db53fb24e828e49584fe6cce159533cda,77297288da8ced0eea15d940a4e9b630108d82c0,91038ee1cc57c05cbfd798962134dd2d1a8e7f80
6f42a79223df70b848e21f8d5090323766fdcce1,15a05d62983cf504fbbcfbd38a4de5ff8443f4f0,34add3599de51f09c8e927d305c84083c2297bed
15a05d62983cf504fbbcfbd38a4de5ff8443f4f0,fa7df0864c936949a130b61f16b2064df7407166,b9eeb1f94f6328af4e3c321142fdd3ac1157b6b7
a6751a6106bb8269b8dc4f5c29bf13f912916e8b,ae12ea4765387b79255585e47c87e644756c9643,fa7df0864c936949a130b61f16b2064df7407166
c374caacdc50ddb379dd892e72163e9297b425df,28759d0d5429e73ee5232845707ee5dcbd91157a,36b5b56eca314e032ccf4d7f1d381f650b2a5fc6
8b97850bbd772867709584898a12e1b2334e5316,6c8494fb59591edcd9f8913d77a576d618a4a4ec,f08ce340319c77ccd9d3ffcb65ce67e80ca8371c
4dc6120a8e28af474da45501a509f104efe45099,fb7c62a92bd9c5f5773e046fb03d266305d9a045,a67f77de259fef3833fc772aaf7e4ec6407184ba
fb7c62a92bd9c5f5773e046fb03d266305d9a045,36437b53fa8ae8aaec1d35d550d4abd0d7a7261e,95b0e9bec0b51325a225185626ef5105aa0a7f59
36437b53fa8ae8aaec1d35d550d4abd0d7a7261e,a0bf7b0a2e1c633d0795b6dc005aecd6dad45fe4,49d6cb9fd76889e95cfee6044bf03f7c82a71e9b
a0bf7b0a2e1c633d0795b6dc005aecd6dad45fe4,8e5eabf1c6ded63d8c716b491f5ab020241dd973,626754bb82b35a80dfa3d60169f474c9771d27cf
d5a585122e8c92b4d08acffe0b8ae2045d7095df,71b00cce249e99f9acc4014777a8043a687a417e,5bb0b15aeee093801d92cb80a64881429c87c213
a831a2b3a71820eb61878ef83cdf1d803094a908,46e3e29b510646337fac2860f97cd8c8526c2fc0,56b3d295cb7782d0609cc8ec88198a5758045e7a
46e3e29b510646337fac2860f97cd8c8526c2fc0,44ad8dcbbc14528d6168e2a29ef2fe4d521a4c65,27ea7685b6f7b8721ae1bb970ca6349e8b2c27be
98a1cb6d3e6c303f6ae58a595a00055b499ee842,a92e4bd3b8c478d279ba1e848151c02420138c76,07ade2c36d77a9fcd50d675a0066344d907b01e9
2d204aea0969f31d1620af4b1948c26afc0c9d9f,a3cbecc221f092d15b0605a21466aad2be0f52a8,52829b3c3e8841bca8b6fe48ad3272d32a50e427
eac42a960b345f19c88649c8a6fdd9765d024235,7c758ec8a9e7cb2c21cc8b7d32429c0204f75869,29bb9aa76a9f07ab3000ecd3ceaf117f53ee40dc
7c758ec8a9e7cb2c21cc8b7d32429c0204f75869,16faf6bcc141a0856d1475d04a871a7f071852f5,466a0a9bef87a3537f9d916b11f943e583461bdd
6bb0e271055684014304cc9abf9b0f1ae9480e3b,02b220e000eb37363b27871d1bd32c8b4e4e012c,80aedb2aeabe1dbfdfdf697ee86217c0b92137bc
74e01eb3614f2332ef059fe090359a29d5a72bd7,1118f7b23b4b50a839356f948c343febb1ede956,af75a3ba80436e03fec74139dd2ab3161d237efd
1118f7b23b4b50a839356f948c343febb1ede956,a69a8a20c3d61a825a1e6021527b04499a2bdf1e,9af550d41988724febb07851730f271b5d7ea611
a69a8a20c3d61a825a1e6021527b04499a2bdf1e,2008344ade28234874cf7f4743d921ac42aae478,cc5ab335777575de559fcbc59a1452e297adf204
2008344ade28234874cf7f4743d921ac42aae478,e5118eb4b185f22f56a08d38221dea0343fd439c,96525554e8c7ea271226f44c8523c78864249c38
e5118eb4b185f22f56a08d38221dea0343fd439c,94f66e79a03b141f979c34ec772c5d71a9cf48be,564ce6e86bcf74307f5bcb797168da80d839a81a
94f66e79a03b141f979c34ec772c5d71a9cf48be,45a24252e7cf8a8ddb347ab891d5297607cc10ed,8cc597e4fb48983a380e62527498bcdbce624fa2
45a24252e7cf8a8ddb347ab891d5297607cc10ed,5c4ca6207930acc3d4a133050e9e65ec135bd5ce,b340f939d42759444c353f47142498d2f961f9f0
5c4ca6207930acc3d4a133050e9e65ec135bd5ce,3de05d063cb20ebd98e15847211b5b80de5a42d4,cb1485f506ea5fc3b1915b0836527afe18323b1b
3de05d063cb20ebd98e15847211b5b80de5a42d4,563f771c716b724afc8069642db34aa4337e709b,28f382d63e972facb14f2ae3ae1195e0ffde3867
563f771c716b724afc8069642db34aa4337e709b,e5f81a175d1a931fe808f47fc4322707544ec40b,02d4ddf68af722f248fc9b6f376b5830881286bb
e5f81a175d1a931fe808f47fc4322707544ec40b,2ea992a18d64d1f7848c947d9ad4c5631bdcb9d8,62bdd9af78ae6542252c9d3813db58b5cf4ce9ce
2ea992a18d64d1f7848c947d9ad4c5631bdcb9d8,c11367044cc09b50b8374b4806bab92239965fe2,c24fb46bed183f713cb8c72d07ab2577f34169ec
c11367044cc09b50b8374b4806bab92239965fe2,e9bfd1656b8f306b408d35e26634d553f99bba39,10207b8e7435aa6601f4490d54600eb182c642a5
e9bfd1656b8f306b408d35e26634d553f99bba39,19a1630e7d7c4c4e49c5da07c607d01a9388af0d,bbf9bdf96a6269b77b6cc8d2568737e4016f9f16
19a1630e7d7c4c4e49c5da07c607d01a9388af0d,bc385c2287d64412e756a6c3e0a6650d90c414d6,16e15528777b63ad5807af5cfd80271c6e847d55
bc385c2287d64412e756a6c3e0a6650d90c414d6,d688e7312b1f3933e1451df98c5d89a25fe6ce11,7d515e91c0c72db879879692d5124ad97d790e00
d688e7312b1f3933e1451df98c5d89a25fe6ce11,2eca71155fecc13f417a5e74302f476554b0a335,43f5829cec27612bbbb26418207ad4f3590a422b
2eca71155fecc13f417a5e74302f476554b0a335,860b695cead6dff0cf9499a8b927ba22d424378f,eb0307e6ccc141869c2fa4668f94ba1d2fa0b12e
860b695cead6dff0cf9499a8b927ba22d424378f,23a444c91afe71e77d65dabfb82fe5f8e078e090,94c349ea00178f1d20a2a3703b460a931b0bbf58
c7948516584de50b205168cf76d04296b00ca0a7,4206d77e83286094c7610e39f3cf7e12eae0891f,135ee9d1ee4195c6c0b9f23dfe218f043990a68d
e3fe5a5f4c00ca396c25212b9d42514ad3bb478d,3120ff73ab57b356785e6e9b67ade55039e926f5,08dd500fed17716896f5c96339f8ba6dd7df2ebc
08dd500fed17716896f5c96339f8ba6dd7df2ebc,776ab9019c6c02656db0491ba3821fdc12c83aac,7f21d439afac3678d2f219c2321e25d8f868aacb
d9d4ab240b6c3a6567fb930374707a1c64cebc15,ce1ec3b5cdc9d080b6c1784e9da8bc1c15ba5403,a288368eb51bd9692ae8e49071c88fe9c46863cc
9a5fba52d4d9fc0985fdcd4197d22d613457d90e,26ad4f31076a88762c1b974b9c14098e31b43f15,1388256b465362241b960d160b5a4e828ddbe1fe
2cb1326cbcf84dcb138f02138bc65653a845d553,788f6d5e2ae92369f9ceb2c2ca553e18542b110b,57f431633dce97ad53e795fa56c8d69a3d2c2d66
86bbd4c934ef376351619bc45d96270cd2a1ba8a,95dc10296922e7666b75428ea89359ee93d95e62,cba03451bacd376e47ada24e3b0812b9c7f6bd6a
95dc10296922e7666b75428ea89359ee93d95e62,d04c8aacda56e17a7c77fde268364ccf33a9fc8a,6fc4cf68a8f9c43ce22ec306d8d1aa26bdb3ec2c
d04c8aacda56e17a7c77fde268364ccf33a9fc8a,956cd85cd50964ebef3ec45e0d1d4d1e635cb77d,48d20e748ed96ddc94e570afb98da386b34d72c1
956cd85cd50964ebef3ec45e0d1d4d1e635cb77d,fd549959cd57d1c5de8be2f6d7600fe9bd050857,e8884a96ed6aa5fb53710078afe3aea68176ec44
e58b6c0aebc699bb7e923993af7793473982492f,be573654d869d0d534bc41f549df7030e5703006,c89bbdb156c867b161e55c04964f10dae9a193c6
be573654d869d0d534bc41f549df7030e5703006,3f679f8df4d284e183a833d7bec85a601d2009fe,7f1ae758202063a37b219f69387bd837de5ca309
7f1ae758202063a37b219f69387bd837de5ca309,0c24b9b1f57189d64ccc02267958587b6f64d1a1,3ded4f2c5356f6505e1ca0956b2954e465eb1e2c
3f679f8df4d284e183a833d7bec85a601d2009fe,ed9d7e354c20a95755af7641e3a2a0c77a713791,54cfe4fb1f437346936bc2a165df031162d4a3cb
0c24b9b1f57189d64ccc02267958587b6f64d1a1,58f6fe1fc48c633ee879f6db4b62d79d98a0f80d,ed9d7e354c20a95755af7641e3a2a0c77a713791
f22b406eef3fb549365c458a33641415495eb8f9,fbf5cdae62752021fadd78af3a68bbfa3c48f8d0,78a70002f5b101415b68edfe3a862530e643bf38
78a70002f5b101415b68edfe3a862530e643bf38,6dbe88514254be7f953dc7de28b1a7114f4538da,5b29a673c468920ac68c3af6e769f72c2b895434
c36b12315e3aab0394da5406abab981fb7275cf3,66dac311516091fb3726440439c403961b508cd8,5b1e07bc04b0ac0b56a0f4baa6026eefb9aa5c4f
588251ad20d3df9beb2c9502cb053203d38b3d5a,88f44a79d069af2b2d3efcdb899d7ef7d025d035,9391e09ceef2a641b9e4289a2cefcb672f897ea9
e9936c6d5b37842ed67c22e8661e38ffba5c1690,8be7815bfec07835d72f8a5cf5ea28ca6031655a,ebfc23c878cb8f13c4a0af1d2035e6cd293524f9
32ce018c0f5cff3f6f1704d761cd9cf875137f5f,950afe9d69fae09fbe23486a0363a99d386bd16e,8be7815bfec07835d72f8a5cf5ea28ca6031655a
5458cec9ae474e93e1fb7033cb7036f730639876,f28a3e0ad676fb708aad917ac68b040118864db7,a58bf9ae73edfc18d4260dca1f08f885b2259487
2698f82e71ce1230a5a3a1d39c186811f5398fa0,8e5ebccac596bfb9acddca1319f98bde2121459e,c7eb5cb1ccda13d9f708c185254f76b1256504b1
8e5ebccac596bfb9acddca1319f98bde2121459e,3baa61c1f7158638d45aa65f7131ebb964dbf4ab,2dd972c215ef0bf781b1959678c607ddb3d1d434
3baa61c1f7158638d45aa65f7131ebb964dbf4ab,3ede718cdbd5e0618358617092a6a609d54eb095,12219d2f59de3bf4b8951efd87ad12951ad715ab
3ede718cdbd5e0618358617092a6a609d54eb095,670d5afe758c94addbfe4ed8df16e2bf4b517f66,82dbbdfe4483ffa250d324f5ec5f22498a081f86
82dbbdfe4483ffa250d324f5ec5f22498a081f86,230b67ae8088481ed0d24120ed3ed3e6b4fe6f8b,670d5afe758c94addbfe4ed8df16e2bf4b517f66
f1705eb119015daf24192a484bb928572d9816b5,a7064dd4cc896955590a6a7010e44acaf3faead0,e22af8b487174b1961a32f3518451809fa997e34
a88aae893070dac29232918b4005ebc8ff88ec8d,43e6157d3d534f66addc832ac1e317127e05f0b4,2f2ac778fc45e092a2d4499b3d034d427810442e
60e4f317370f414c3fe967d99938a9d329627cea,07f078ed319d3f66fee39cef16ce5655ad57ceab,43e6157d3d534f66addc832ac1e317127e05f0b4
43e6157d3d534f66addc832ac1e317127e05f0b4,6f2cd4ed2a70f35b8e9f0419846a54ff7d24d41e,3d3989151c8b10ddaacba2c033ee97a0b34b649a
6f2cd4ed2a70f35b8e9f0419846a54ff7d24d41e,04f72b1495278dccea1d6d994fbc885d5f841692,a8aa05886c38712484a808c9a7fedaa79ade558a
82faa6f406f87746115cf476aee13ab4cb811acf,5850e75491ed35edfc865d0b7319ac900605b018,ca68b876b5f77b9dd440ebce41061e8d1e312de2
5850e75491ed35edfc865d0b7319ac900605b018,b081804639aed4f2e63ccd7a4130ac3f762ba1bd,4693499f5b97df5e79a8951c4de21c11a062916d
407fc67f37730dd4aaa0d20c7a1b7318767b0558,ffae34cffd734dc672d0224d5774bd107ff8b05f,fe608582d4257fca273bc6bd3cb0acce7ad7622f
f409b13111266934b134be5668e24bc77ab4b47b,1707e4e3a54a506e915c3b6ba7ca165fff9a2c1c,67b89eaf0ff666573261b7856b262c4cf26f8bc9
38ff03e17ae534813d4cabad28b8658cd1a93ee4,44d20101a4b248f2c2be554463e18894f589b2cc,656862ba3752985a3ccdace08fc3973d2b5cecf7
656862ba3752985a3ccdace08fc3973d2b5cecf7,969cda6fd2562b23df74c082906bd4b53796beca,596fb1ee3327b1a37380e3919c793dcc907a0d39
596fb1ee3327b1a37380e3919c793dcc907a0d39,f658c05f5d1b363688c479195e261ce628457ab8,2acd30dcd625113b14a3edc994ba7ce2d7bc25f1
f658c05f5d1b363688c479195e261ce628457ab8,046db1e67a8a35cbfd3014db06c30c4b496fa29e,0c30a04308c4c3d9e74f2ab100f7ef515394c124
046db1e67a8a35cbfd3014db06c30c4b496fa29e,4d3e5237b9b4651ceab4d901392771d2bfdc708a,8417aff19b942e9ef2f7d0cd56ab388dbd353d4a
4d3e5237b9b4651ceab4d901392771d2bfdc708a,2781c8b9ca060361d944a82708ec5870116e5710,3a8e419313a16b02ba2b2e55caef3c21aec3ddb5
3a8e419313a16b02ba2b2e55caef3c21aec3ddb5,c79922532b787f159861aaaf66bf1c4e4c4e82fe,93fb18a10a27ecba1c88657ee1c1ce35a954a676
404dfb7230deab95c62905b26c1a6bb2d715fb50,684b53588e43ed7bf59b4fdc3c106dd33cd36e49,1ec44ae3f915b27324e1db5b34d8e2caad428dd9
684b53588e43ed7bf59b4fdc3c106dd33cd36e49,690a193dc88a99a480f6e52ab9fde63c35471204,85ec87e4431ad57c337b7f114bc4afc5e2a0e7fc
1ec44ae3f915b27324e1db5b34d8e2caad428dd9,85ec87e4431ad57c337b7f114bc4afc5e2a0e7fc,6e555bc047b7ccfffd842e0da014c2bda162f533
9b76b83d63f0cda67f8c038fd156d58e882df52d,42fcc2a4cced5fe61142e8408635aa84606f0ca7,6dbe88514254be7f953dc7de28b1a7114f4538da
c3dc3857c09e7ce867c3e83f2fa642f13ba90cdb,4fa8ac5cfc4ba3915f10487050ee9173562ac446,d1ddcf57e00b19f771c893910e4f94250fd6069a
42fcc2a4cced5fe61142e8408635aa84606f0ca7,7eba7e7fc97e8f13eac116fc1b8b09fe2b0c80a0,4fa8ac5cfc4ba3915f10487050ee9173562ac446
7eba7e7fc97e8f13eac116fc1b8b09fe2b0c80a0,9afa90fd15dc96bbfd0aaaaac842d282b83c4c90,0eaea0ba1d351475261c5d2d2425c3e94bfc8658
7a4c6355ca30aaa0f990dd7ad12c42bf1bf2f89b,df8267d6ee80c2f5a08fba94daaaae888ac631c7,dab98d483f2abaac46f692e357ed4b4c07be132f
dab98d483f2abaac46f692e357ed4b4c07be132f,0f5c7781a0ac7360831d8025d2a0547144430904,05bb4bdabe01f1126eaa82b431faf4978107053f
