72847dc1367c07ac93a6d63c145ac0800084a4b8,feac61b20ce38bc80c0805f21bb83acf4772e5cc,f68e1edb0e3fdf1e46b9512442cb804104b50034
fc9554f8667c5631e8182329314312d520732c6d,5d9e59efcedee03ed04e6fa6349eaa856776faa0,f7dc1429e2a9e5053e99bc65eb75b2ad2b9baeee
5d9e59efcedee03ed04e6fa6349eaa856776faa0,81aa879d3a4489213888e24975b073c7478f0447,3c05a7858f606248da265753aa353b09f3939fee
31af666cccca2f9782ceaf380c84890ba1da428b,393bb3ca1fe7687902694fd45db0d9ab16722767,71657fc0bcd08b3b85bc67840baf50cdd7039ee3
393bb3ca1fe7687902694fd45db0d9ab16722767,746ecd5cd3b0d96a88082a174a4e445fdb45375e,418f73e2a85544168e78dcc6e141529906659bad
738252af7438298a12033f70ef4d66132b9ff453,e13db59eb3c7ff371c1c41435aa9b0ded9259173,67fd53066259898699d9df701cba21268490d20f
7df333d8b6a8d9369172a7346f82f8892fa2b00d,a0a4a3207a981436a0bfa54873ed5687653c8d49,e7653c865505b225f0e39b8c519e2f9781276304
a0a4a3207a981436a0bfa54873ed5687653c8d49,27d94de81af91a9324960c01b9fdf5cba11d7aba,648d6826182cb63f3898f7378c0bb15f101fcb51
27d94de81af91a9324960c01b9fdf5cba11d7aba,361db6d391e061c157967da4741a9bed0e2f9959,4e6e19a9f7e4a52829a17c3a95724edc6c0bae64
361db6d391e061c157967da4741a9bed0e2f9959,f525567feb0d019302b0821c84fce8f4a14b191a,70cda3605bc0f5311f58e735203e21ea15724eac
70cda3605bc0f5311f58e735203e21ea15724eac,5e57d8f4c182a844b0d2cb80107e0f413f9e63a8,7860607b5b347113c5bce82d8ba992e9c7b5279c
796433881769dc07cdcd29dddf52517bbf432c04,de59b4c4c90ca0815cdb44efb13bfda8dcfc6703,a7158e5ab837bfe32fc92ba0bf32d9732bd4bc27
de59b4c4c90ca0815cdb44efb13bfda8dcfc6703,2f8cd4f32439dafc72f379e34db007647f0c3f51,87534fa1f07b246d7bbaa26e85440cd192b2a0ea
2f8cd4f32439dafc72f379e34db007647f0c3f51,0eb8c98efd7269c048bd6970cb4a31f06b57f351,48dc5764927d3c7faed3c9ba645adb6ed6c2f35d
0eb8c98efd7269c048bd6970cb4a31f06b57f351,30e6e1f034d649b101a82e17953b141fc0f77eaa,1d3431675480eb61301d9693db7d351878909819
b6148c802ee0d96ef2afc69711912c0503907e27,10ca2ed0707237546a15eae1b54f79f0cd3e4f1d,6e5a7e47bf6a56bc4c5a9220fadef0eb94258ecc
2ceb6e19b8eb92e20d3037a0d22822d9cb579c40,d75e3e18c95493efbfe8f0420f1269a4b9e465bf,c848c6737f1b56d16bb9dc3448667a6680b59c70
c848c6737f1b56d16bb9dc3448667a6680b59c70,4bebda892a1bcb7c0e63c9b391290b5b8977001d,8cecbcf2cadabf7fb8af5495b4fafddf9344b0fd
145fbe8a1bdeff83e3109602db745956473ff10d,3d9087a5cfad0da45f765b6747d9bc30026dd2f5,ead60ced86ee7a2457fbaa1ae5b16f1613c4b3d3
3d9087a5cfad0da45f765b6747d9bc30026dd2f5,477c0ec8af57a3670683a5f7e2f10426178ddd2b,24722d195ea5c1cbe4c5684eea632e579c57b8e1
477c0ec8af57a3670683a5f7e2f10426178ddd2b,1e21624ddd753091a8272de5380b1c7d902af879,229ac9a996495eec452929498cb8e61aaca504e1
1e21624ddd753091a8272de5380b1c7d902af879,d74cec42279dd4ed9e3dfe423a2639389a8d6a2d,4e9daad75e5deaa604793bc71aa9f38ebc97147b
d74cec42279dd4ed9e3dfe423a2639389a8d6a2d,175d349e640ae7cfaa705a97e1595c4e14aca0ec,17fbe16151aca9a9f08682968a4991d8049fd27e
175d349e640ae7cfaa705a97e1595c4e14aca0ec,e5771daaf59984921072ff109faf2ecda6f34566,7ddea343114bbdd4582728d8b5faf1bff1fffa5b
c7c3381856f806b57ebf60f2eefb0406954985dd,eb8012df48d68a65d52f453099da0f4bfa3d144f,4b1e5f1e42b8b1ca9c10f4fc7c3bc01994521124
4b1e5f1e42b8b1ca9c10f4fc7c3bc01994521124,1411dda5383a2674c1e90e057d52cdc79a90d9f3,3e48dba6884d2dcaec5bba9bbf0837bf4c047263
1411dda5383a2674c1e90e057d52cdc79a90d9f3,ab07ef8c92557f6be35c6e14769e520794abafed,7a2181964da146b1d2a2ebc2a8dcbbb323072545
ab07ef8c92557f6be35c6e14769e520794abafed,3c031bccde4542b6a32546951ddb7399eda4c664,a16d1478eb4d776e02d07f58e2f2358517d4c9bc
3c031bccde4542b6a32546951ddb7399eda4c664,8feef037b7b25c901d4ea8cc7b422649ffe1ff07,3058ba125ca724b57aba8795bf46698a092b6087
8feef037b7b25c901d4ea8cc7b422649ffe1ff07,f19c8f619ee4086d56a67006983abf4b2ede3f32,bf2f7223aadcda8227902e889fd313630b10bfa5
bf2f7223aadcda8227902e889fd313630b10bfa5,ad68d5e466f74cdcecd37ecfcbf5daa78a76e1be,14600d70166738416ebdcbb3a3e59ba91b32d5e6
b7c4e32abe4563dc8c2f0a0252dd70abb6e7b997,406de4e708e84ed0abbc08b09870828254a6b2ef,c2c97171dd307f1d98161ed968dea9cd7a892442
406de4e708e84ed0abbc08b09870828254a6b2ef,586db744f7e4a8b5037541cf6dc3764ac8e54c08,e8553fd4023f765370a421a621fd7317f17f0277
e8553fd4023f765370a421a621fd7317f17f0277,8ae58fe1f6512ea778173611f1a1474f45bc30d8,1e096c9eec7e5b1b024852196d28725490719689
8ae58fe1f6512ea778173611f1a1474f45bc30d8,a676363cf6e10141c9f6294c181327879f335613,381d38079729c959b97e7cd9cb7fc0640e4b7760
a676363cf6e10141c9f6294c181327879f335613,13ec90f5337fade83ff789d7f4a4d48ac2acf1e2,a5cb88e44f8e31f8081ea6f607898c493f6ae60c
fd58f76090dffac872f2a2698424508a3848c8ee,b8b837ad4d8cb69759d2e0374538e0630e226f9f,aa1e07b5646cd41e7e57b0925b6a696b5722ea34
b8b837ad4d8cb69759d2e0374538e0630e226f9f,c2730bf40b19bc71eed608f29c46fa5467e6f044,75919217fd18b2fa9eec5c29e9401bd7f3199a5d
c2730bf40b19bc71eed608f29c46fa5467e6f044,bfb9370dade85affb91dad91f1586a53529d4104,094ac31d18a554876ff86ae8cb061570a1e0870f
094ac31d18a554876ff86ae8cb061570a1e0870f,cd058f0a922b414bedaf2358f6c146db0380eb20,073701cd00cf54b71ba98ee04ef6f6f1057468d9
cd058f0a922b414bedaf2358f6c146db0380eb20,1bccec3bcaa685313b68254afb6d24acc6847daf,c9200169fbefb792ec0dbc96b58d30ca833302dc
1bccec3bcaa685313b68254afb6d24acc6847daf,a0b752343deea48cc969395fb76986585de8f86c,f6c3fb88d14fef5c44879026e423759224698977
a0b752343deea48cc969395fb76986585de8f86c,1252cf423c4a67f626505c095d3ea7f092acb098,d0ac3e792274986235151409eca2e1bbec4f133f
0d5a039b5dbc3b8d196d1b938898ba1aa4bb18e4,68ff51a0c4a274ffce5e08421da002530c412174,1ca9859367caed8d86dda55af6b9f4378e2fd3cb
fa75a8d3b0f594688f911a664062ca9cd98a3b55,aa6552502d49b81fc87b76310fe16beb3f2397e3,6f09c02537ccee14224dcb926e6682d21443c7d6
6f09c02537ccee14224dcb926e6682d21443c7d6,d08e0e0c69f3e88ba7eaff6b0079a574b088ee3d,3eb31be58505f3eef958688daaff92edfd1b0cfe
81fabc38c858c4ced8d60ac82aa585a9c9ceb38e,375905f41b5ead6fa56bc68de80151f9516a659a,b219c57f9e08b027d784fee3ed17f168fd0f5186
375905f41b5ead6fa56bc68de80151f9516a659a,f45f1101b7216156d1da9d8054ca6b870c1510b5,3836ac671259b5a9c17527598ea575c3b1a27024
b2035358624724203e3c2a0ac7080d7dd88563d5,d9cc6e3d3718bdeba618b47bf7b6b34bb4be9d36,bc3b170782c3c2343a5a40b4dcd2eef65ebda068
d9cc6e3d3718bdeba618b47bf7b6b34bb4be9d36,72a190f384d1c5299367a32dba65210ca97f1161,1ea3e97d1f0aaec2c6924f77331dff905307a930
72a190f384d1c5299367a32dba65210ca97f1161,2b8e2c3859dc1a393a715f52ffeb7feec612b31d,02c04ca12d75ab21e4dbe274871da4cd5369b009
d2bbd218f2590f036ef9a542a02a5e9de2d670cc,4780c4ad61cd35a15667c8ebcb802614fdfcdb7f,c8ef738577ddf47d055cb6952dfc60ad1d9fbae7
c8ef738577ddf47d055cb6952dfc60ad1d9fbae7,6b2a9191e17e2913d9a337d47f7afbf4095381a8,a89298e29cf69e57c91a2ba086398add41b53438
6b2a9191e17e2913d9a337d47f7afbf4095381a8,c07774f947b51c5b59aa7817b208a46a6f81cab1,3e5e1008b5f89804cc7545391ac42ef18b8a0b27
c07774f947b51c5b59aa7817b208a46a6f81cab1,244134986b9c307d504e447756e4c43e7c5862c2,bb7d6e72d5b903796013779352c5eb58ae6192c5
244134986b9c307d504e447756e4c43e7c5862c2,cf6a37dc80d6da7369a569a2e056a3e8429480d5,064de16cdd650895accb0cb9bcc2257ad525922b
25f3628be8d68ad989278f24deb80c04f80a0f36,01c00714593b70613387d5461ab3b5b80f931fb8,7fd2c0bf47a5b0ad6b3c814cde7f7ccf830eda35
7fd2c0bf47a5b0ad6b3c814cde7f7ccf830eda35,c51c10f236ec7249aedc5aa898db6166f455e0cb,89bc33ce4c561b7751256c8c7d104cfd815c22e5
c51c10f236ec7249aedc5aa898db6166f455e0cb,4b6b9ffef9faae7fea354ecca6d3153787bf8b13,38dbc01055d0333f38108df76dbc85d7bf5d46be
4b6b9ffef9faae7fea354ecca6d3153787bf8b13,2c1ef3d5d8ed885382317e26b92a453cd052a55f,28ffb61ecc5006bf78ee7a0739390101d50ae7f5
28ffb61ecc5006bf78ee7a0739390101d50ae7f5,e419815b348d309e5ff779cbcae009618da77475,35ea2489b550aadbef242e9009f916c77adb2143
bba4150caa5da15626f2ed7377d7d4121ebe882e,1277b22ebe541564d65a0e7df1af6143584c76d9,6d1efe98c7b9a932a685139a0d72b7a102d97158
c546ed70629718e72d71ccc200bdd56b97300ed8,75d14070412aa808877abb5941ef18d7c83fa6e6,36df97fe1003aec94a238a24f97141d8d9e8adb4
69235fee3545a4a37bae5da56eb581bd5add144a,ac2b52005c182bcb9cdb9fb92685d86e74268365,ed56daaf9782b0eec8285ca0df425fd8d6ea0a2e
ed56daaf9782b0eec8285ca0df425fd8d6ea0a2e,9a4adb7546fc0864e050524aafe702881997ba24,64096856cc3757e754ef7e3ad270ea0adac9886a
a056fbf5b2ab3d9e1ecf96844d0c52901e4e30bc,5a97938d8196bf5623bddf37c2e41d60f8d66997,0b5d6e55ed5ce8b0fcf1c9805a761b731f54ca83
c74cf61565b60bc365a7cc20bed7aeccd4333c2b,09463c8db21e3da8787faccd49e2a958c808d300,cbd471a3b2b5b70b650bad943afa656ac0fe6233
ae4fcde8365b74f2bff22647c6f54d375f8e3369,ab578138447f300c2ada5da4dd739915b587f526,f0fe6d8effc6bce92ad5438cde83bdb946a6c124
edd6de2e5051620a8d5bb3f5d370e6de5716fe98,09b425e63e9c9ad0ce516dd1c27569800e475ac9,c6e7e8dd07d633419cfc578eca1d29dfeab097de
c6e7e8dd07d633419cfc578eca1d29dfeab097de,4f40077a5bb38bc154f0512f1748ca7187831467,544fc08aab96649c5b512db5227f38f79c0ae879
22c5b3504300792e46a4044f04acb8a10122e298,b11c60a6f8ac9a32b9388573900ed5f097dc7240,c285b412239e9300c23888719f40936e2f09d5ac
c285b412239e9300c23888719f40936e2f09d5ac,5121f708f7ed30037bcceddd4d3b3b094dc73fbd,5051f21522629a93db8b745537870c97253d9897
66491416c8a5a63106e95cf7d308ffe14046563d,b2baf6e74fd42705451a2d1f5eb68598d2e79859,c6aedd60d3c071af79151d72fa9a2f0cae600dfc
ed51f8b0ef18d3003691a6cc9609198820e7611e,b81fd035f6a6d928a6e742ca4549664502dd7ff0,1093482f1be087a518d9c64cfe6eb70740c63d8b
1093482f1be087a518d9c64cfe6eb70740c63d8b,d9aae29254c64ddef85f857ade1d268e3a19c6b4,75344975356e3f581501c4420bf801d961f59d91
970ba215ad44da461afa0b3a7a952b3e8b9f2a00,e180f1f4d9ddbaf0904494ab33066e3cda3e89df,1d9d946f88565b1305cac459427bbbc5d7364037
e180f1f4d9ddbaf0904494ab33066e3cda3e89df,c8a5c85dd44a3d787a8fbb8e58e8fd0ffd87561d,e3c644bb213258e0ee66975e30984e5a015db343
a2b8c69593d5cc1a552a4f64113a57abe37dca33,ec6a274b1ce56fad1654188ef145b6418bbe3f36,436006b2c1217b0ddf3c8b19e57cef6951ab592a
8a49ac4816af265aee4524567e74f81ea58c114e,da2d2c2adb086f89757b0658a005e5f1d4dcb198,2dbfbc28454f4c6a26bb62e5528be427873c43f8
2dbfbc28454f4c6a26bb62e5528be427873c43f8,0223d7b34a5df9153c34e322a2fd7c4721a7a606,fca08b462aa436656172da355d55c30203922c6a
78ac2fe03170625a482b869055c15348edfe8381,2dd4d573f4c8a3fc7acd4fc093c3360ae786b631,26381847ceb4c7a91607c71b63e89a08cd0cf123
a680ab42c882e41133026d3cd9a24aa20361f88e,9ce321f7d3dd9e9b719698c7cfeb9c11439e67e5,41f205b602b4a35cb6d54631323f2d900dff45e6
ff0bce1faed41973154d5f0b3619a9344978c1c7,0495d691f586c3e62e432f62b955ba43b1016ccb,13c5bfd89f2e8d6fda67e75c7b9622d862fd9924
0495d691f586c3e62e432f62b955ba43b1016ccb,0079a9813578536c9a51dbcb171ec678857c4486,2fb8daa6713e864b1c2d33b4d257832f1f028e9f
0079a9813578536c9a51dbcb171ec678857c4486,d73834a2b51335aac99f9cfb22fbd12a9d8058a3,d4e3af299526d95e5b80c6a1c7271a65d3916618
d73834a2b51335aac99f9cfb22fbd12a9d8058a3,3eb5e01c89b3ccfd5b32b93fa7b722b1a3992418,56033638723004f76c0d80cb7ae06cbbdfc846bc
e335bffa6bed9866fb770a80569bcc06d23e8734,933a303486a505318dab24a33f277e282c50c439,ca86f6e899b6ebe6e21fcba3c58af0261639921f
a5131165ab0fe1ff87d833d1038ff2bbe5bbd8cc,a35f2f4052782a9ace51c9936c24d9d91df36306,0cf4223adce5869de5580000dd7d1ad196a906fd
a35f2f4052782a9ace51c9936c24d9d91df36306,2754bb3c41d306e91e9bcd48a0726d871bdc2344,6fb9338bc2d7a6af20df2f79339ad5c2c5609e48
2754bb3c41d306e91e9bcd48a0726d871bdc2344,70f6d20345fea57abeb1034e6b78006f6b269fc0,8d725ff092aa34a310eb0de577089cacd2d336f6
4f12178ce388cdaa812d0277d3f9ad5e92f266fa,1b4ce382bbf9771f55593b8b260bdfa62e1185eb,2e6e2085f20c0f74b18a9a5cc49f05aa2d098756
1b4ce382bbf9771f55593b8b260bdfa62e1185eb,e7c61ff4f453f7d0c572a262ec31e44b61630382,2fa0b63ebeb6912ff6dada3d73152b6ae1875190
e7c61ff4f453f7d0c572a262ec31e44b61630382,6c362b13e9978264eb24f4e5a1ec245d0200e6f7,896263dd5fc602ac7a5693abb06ec0c32a3b0f2d
6c362b13e9978264eb24f4e5a1ec245d0200e6f7,fff8d72fa5176f6b2e827f70190cc823c06fd5cb,7de4faa420b2f65a0a82ec689dc976547eb9cc04
debcd841469134432dd72fc6118497b8bdc29187,5e1a7df64bf26a5683a0f5f534922b915b2f153e,e715f1b75d2f7dd18fd052448821f0b195bb77d7
e715f1b75d2f7dd18fd052448821f0b195bb77d7,0e6963e04d765304d07a8c9b68480dd0f013b2ab,a34bf866ef23e17ae2ca4550aa227ca09c2b3cbb
5a659ff5d6b9b8c72218dd65d9a26ac3de2ef471,c1c379d0f9e7896e87e174c690669c248778c4f8,91bec2dd528893d2fbac30192d306724a5b9c6c0
c1c379d0f9e7896e87e174c690669c248778c4f8,465f581a941e8e93465e589d28bb944b11176b6d,4fb173d0a538bd0e261f438638109e737e040fe4
6e4a3aeea0ec16aa3f95f1a4701dcedccc452a50,5ad2be7757379317f335e187c881ca67351b159a,1d900be948ee99abf88a2513a3cd40d2cef44bda
5ad2be7757379317f335e187c881ca67351b159a,35ba9268b670068ef32bc09e52d984edd7d94ac5,d8ac55d6a380573e6edfc47d2e76c9eba783bb34
35ba9268b670068ef32bc09e52d984edd7d94ac5,bdf6cd6fd4884ed71cca8fa544be6f2d2bfef98e,eb15ebc9d59848a75fb5ab4c4c6f8ba8919eb249
f31f32b317cfeb0bc6a0c0c675124c8010e0e9e3,e12d02177949a25f3d97ae08c18081a2111f3ba1,841ef63f204f8bc816719df71d924a8228965fc7
e12d02177949a25f3d97ae08c18081a2111f3ba1,3395b8b18b397a1de158b05232822aabf8145e1d,3a999f72ceb15f4c0ecfe9efa8f934a4f099576b
3395b8b18b397a1de158b05232822aabf8145e1d,4dc1189fa16ccd77512194e54ff1b3c5ff123f99,ce062a35336c88f5faba3c81475a57bc3a711323
aa2170285cf5dced535c3e530fbc581678bad9b4,024b276c20a3a3326153e60c94406b09b6a1d1e0,d56557e274c903d33e8dc0ad4999532465b4bda6
854142ca16b97d08f5dffa3f68267b5a109cd4b3,1027479da99ac5e2bdd2a3ce6f48e5b6e4ba1c6c,67910e590efcf235491354e626781cadaeafb1a5
