b02bd60133d5a54824b0f8947581d01829debc42,d1bd619486a832eb57d2b362a3c113bbc52ee0da,5fa27198446318aef53b2a4216bf19480eb61278
7f995d7496af66762d592b7d20ba6d7139e14066,e13f9d994c802f78aff9ec33b76d7501a9ced458,8fc93e8b20c6e0df4b2ed71f6abf6e9d86d66db5
e13f9d994c802f78aff9ec33b76d7501a9ced458,9c19c7c0556c20fa77b2232493a6e183addc927b,866118899faffc9b53528633dd4d0628c2d8a085
7df97240e925abe7f231ed3fcd8801f335e1a39f,835fa7b3c5bb8abdc54dbcf4b90b44286035f858,1157da6b12adc58ad007078db32372e049b51907
5edabe6d15f865c1f608f2f523d704c27485574c,9a56f13fb07819cccb8513acd126f832601f203f,752b5cd957b8c5f3f8373a4480fb052034c98075
9a56f13fb07819cccb8513acd126f832601f203f,e4a33e8ab1b50476cfa8c5d005a5115d33017165,5a290289dc2640efcd2132232771637bdd584985
9c19c7c0556c20fa77b2232493a6e183addc927b,17bd7913cbb24c0760cfb68069ea32a52d037f3c,a7cc63953f3b302cb1208cb36b0689f68b46c46e
17bd7913cbb24c0760cfb68069ea32a52d037f3c,8be3a53ffae635d5cbb368afeebe642e659de7d3,b636f04bcc17ed97aa645f9b5c7a66160a1a5208
5973175d3c2610dc43bde9ccd107559147f3dccd,6a81981ad69dbe807e317d9d2216871b6bf80c35,8be3a53ffae635d5cbb368afeebe642e659de7d3
004d64b0852164c082181d563b3340df2f9dc354,1544befdf5a9a23e569c0baef0eeb412cdf34022,b8df48c0680a14d4f49fc0d945cec5559f527b1a
8be3a53ffae635d5cbb368afeebe642e659de7d3,a60281efb53b633f4d2b1e1c9a56041111b5e17c,1544befdf5a9a23e569c0baef0eeb412cdf34022
a60281efb53b633f4d2b1e1c9a56041111b5e17c,078937cb690b44f53c27641d12641c6fe16d0129,dd155581cbd1c3081e0915ff7b546f3aa49e0dae
af4c20dd083961bf3cd464083ee1e2ff7f667fcc,1c8476a12ff5453f73fe28d4e49e7c8a35c7698c,7e5837cfa13d1783d92bead314d24739cfbaf909
bf803bee27fa5ea5ecdb60f0773f10e183902906,1c427050064522f0077287e4def218f48438ffb3,2b7444ac500ff75baf798f62427c7c1206d536ab
1c427050064522f0077287e4def218f48438ffb3,2d2919b19ec419a418036a35adb5a795e09dc834,4d070e9cedee59d8cc237b2e53cc840cfe8b0823
1c8476a12ff5453f73fe28d4e49e7c8a35c7698c,f426bb32f2c74b0ff0febedbca04f50900a6c3e6,2d2919b19ec419a418036a35adb5a795e09dc834
f426bb32f2c74b0ff0febedbca04f50900a6c3e6,91bd3333d2610379b8bae1787412417d10765d56,585045fcc07db4245d9de76222bc0159fbd0f35b
585045fcc07db4245d9de76222bc0159fbd0f35b,f18b059139bf775b48f9cc797efa6be015b90728,fe267850b10ed040af1471b76f3f631c68c63d25
91bd3333d2610379b8bae1787412417d10765d56,5b04bfb32689d409bd6a7e2e05c267c449b9327a,f18b059139bf775b48f9cc797efa6be015b90728
5b04bfb32689d409bd6a7e2e05c267c449b9327a,6575f1f3b8254d8dca577973c028b0219c78a122,db4a851da8b261d6b5761d311632a6283ff8f33d
6575f1f3b8254d8dca577973c028b0219c78a122,ee00a7b3e47bed6859f9c6df2623983d71724762,791de953f51d46256d0d52d9e82ccf8539810527
38a8e3915eefebcd8236145c6d013e8f921bfa89,0ae494eeb49b2957af698cbdaf6f428a303efd56,bc95cf98e0b3ff21901f091e0e5e533ba27001dc
0ae494eeb49b2957af698cbdaf6f428a303efd56,6f8e2978035997dc4034842c1fc7e2d3a466332a,5c08a3b788300b25602df4a1d37eeba9f7393512
87c7b66935b5a03699c65bd42205dc8db387a989,88feaaaeeaf0c21df6905bfb8fa8c9d73119c6f1,4c761d78168a202df4794eaa30f17cfa6feef16b
423457d8b836dee9bfdda5d32b793b315eedf7c6,0306876737107387d76ecbd4f6cf5d25a0dd0382,d62182425a39c2c200101c410b853e387c3ee2e3
4c5c2263b02c4086d16e2b5aced760e196bdd7fc,c3aa58f1075a361a445fcc51383d73adf8e79831,197e0aed6531950fe46e06eef423bf1672512270
88feaaaeeaf0c21df6905bfb8fa8c9d73119c6f1,d48a29674ac7b63512251144103bfe61b58fccc2,c3aa58f1075a361a445fcc51383d73adf8e79831
c3aa58f1075a361a445fcc51383d73adf8e79831,886be39b6f1b732f2fa33f83d608363ebeeeff18,f813a0f65abde2fcd586c63283950116e91964d1
d48a29674ac7b63512251144103bfe61b58fccc2,842d52516ae64d7f0c5733127a2544d87f5234af,886be39b6f1b732f2fa33f83d608363ebeeeff18
842d52516ae64d7f0c5733127a2544d87f5234af,0ac86741b80c6daebc5a789099ec1b2bb9a568f3,85627480ddd9c005c8e3f72925c06015e98de954
0ac86741b80c6daebc5a789099ec1b2bb9a568f3,dda9727d74bcf4e2ab62ef67cbbac49f49d8d0d6,fb883942166c24f35ff6d3c2a3153b5718735e77
dd36d3c113d51fed5b13781239b8b14e6e53d322,e3bb98632ec1e45ad4b48e37bc0b4c2d8e6b5a71,b85009b5fdb4c4892b26a9f7adc2ebc3a9a942db
1a07967a7e52ad696f351fdc2d71a07697fbb51a,c7de72fc889a204bef27f06e8b34e6c270637465,9ea05ab1172b60b55ffd78ddeceb58dcfa4db8f5
78be50847598c16af90652c2512a5cd69dcac2a5,777389eab848132f88be2071cac780284d3ffd43,573ce0aa0a58fa2112d693938178c1ecfc7187dc
c7de72fc889a204bef27f06e8b34e6c270637465,ab6ddf0d6c53b8a5ea5af3f047910286b194f82f,6880e3b289e112392a77e147c0db2c3c968e1f27
dda9727d74bcf4e2ab62ef67cbbac49f49d8d0d6,777389eab848132f88be2071cac780284d3ffd43,ab6ddf0d6c53b8a5ea5af3f047910286b194f82f
777389eab848132f88be2071cac780284d3ffd43,3a8fe092bbdc31d2d2f0ce1cf910408ee668f74b,e130d993639ca486e72ed5714a3135cf8329140b
3a8fe092bbdc31d2d2f0ce1cf910408ee668f74b,c03ce80ba6bfdd68564027b0dc51cdbe109fc3c7,4c4ca59ec34ea3d8a95d6eb9b6d58cb8d3e81c7e
4a236aa1a2806a523afaa65ab57c8aec9b324d9d,43e0961808d32af51b6eefeb1089c379157582ef,2271baf35041427da55889af518e77876fd9c269
c03ce80ba6bfdd68564027b0dc51cdbe109fc3c7,ed64dd62b33ef7d4e311f39dcca71c86c402966f,b0b9d72ab888e7ec7b2717cb28730ac8850b660e
ed64dd62b33ef7d4e311f39dcca71c86c402966f,e4da8d0e0d18000b8f2c3ee0cac79ebb5759a143,47af282e54206a8af105ec87175ce38b795e8692
118ba5cae6b008313dfd876b79d3574de1a6f105,03356365ca81b3177357aed42a34a7df5b5351b4,1e0f361117b2a2a167d44f3afbc8db719decb0ed
e4da8d0e0d18000b8f2c3ee0cac79ebb5759a143,ca0d938909530638ef511277eb4fbb227a72148d,03356365ca81b3177357aed42a34a7df5b5351b4
ca0d938909530638ef511277eb4fbb227a72148d,747d72c91819261e68f9f28a571e8c5c283435fa,b21035962f78b1032f932947524ac26b890def3f
4a28990f71e5e686254593100bb837da33af9423,a6c14f06746ddf23271f32a89daca3382064b317,186c16ec140976e878f2e4ef4256920dc928d23e
a6c14f06746ddf23271f32a89daca3382064b317,6978f43c546253c90b060a56691703d909c1b5a6,a9f221cca353af18966d8acb86381ed9506b7f0e
dd0f7dda1ec89507956d84a3076f59015472487b,fdae83074d321c47cb79784d11052890b6a54413,afee92a7dec5a1bbee293738e48d5e8e67debb75
b3c8192af1c310557557c0b0f02eaa84c69b2d5d,747d72c91819261e68f9f28a571e8c5c283435fa,fdae83074d321c47cb79784d11052890b6a54413
747d72c91819261e68f9f28a571e8c5c283435fa,b6fa3d7084493c0fa695b33a26bb84dba068bf7e,aa8758ad2cb5a39adb02fc4cfd1d9271bf50fda3
f790fc5ce221a4268f1f1a5f78741b1082d41f16,9973586bd744358654395896d763952d89edc3a0,b344728a7f05c0591605d230f14e1b2937c0c557
3a1a2eee5e28eb1e0ca935b4a5e129392900cddb,0b772454cb992a18185f0e7a1ebbdf0e903adc45,f80f757a30b577b9f5eb4ce1f9e3e260020f4cd0
282033d96f93e0b20797347a197afb9f0381aacf,101bd9ebf4e41ee51d299cbf3bbc0d781a8da651,c8a4d21a364f9e95f43c6742600f86bc3e23efba
e574842c53ba57a2d26d87611cdf0e48bd80b14f,e4bf30d84a97b2c3c6602bb905e4bc40b5113566,db5b363e6c93d5a9814d3164a225aac9992c7f8b
d93d5d682e847b1c98e95973f5ffde1ddafbaba9,67d76fb53053b3ccf9abc3e76af639ca8eb07475,e4bf30d84a97b2c3c6602bb905e4bc40b5113566
fb6377b2e8808540d5c8d2d6845a5be4931ded30,4ac17129440e213a865ccc489ca46e160cbe9ef6,93424e5c3610e95e7bd9d27d94604879d8f4dbb7
bd89f4d5cb0c87696a3651591433d7a18b1f9536,17e51a34dcb0e5b6e211c234bb9c5990823fd479,a48e5b270f037207b23f71119e93b6db5a3c873d
5aa7fa653491238d8cb38bf3da2787d100a117d6,9615426b58c12e000a128d643497e10118c82b93,fb968ffd0098c495d8ba7ab511b4d30ac74a5b23
9615426b58c12e000a128d643497e10118c82b93,bd0a18f9ca298e61a63625670d3115e59dc54733,18ab75c6f2d737a2ab88daf7e16e0dae29003eda
b6a3da57be97f103d2a557cf0fbea5afd66c4007,d16e02fc49b6d11ce4cc4b764c651bc013ee5e9e,41d8042e16e90abd954e39cc7bd630e35fcda84a
7c8aec5ab5b212f25c0d97fc9eac76bc57217bfa,0e097af112b07caa1047e916256e4f1e7bd85796,8055548cfa8a1d6e20d960e2a8a060d517483b82
0e097af112b07caa1047e916256e4f1e7bd85796,adb1cbe49162db3ce51b50d3a2cd4f2a4fac6454,acf7e0c9f8a7ddf16038da2507925c7b83b3f8d1
a3e14004468f9d29f1703776490149efb4e88a3a,7662c9454a4281109eddded996e6aaf6f0c2d2a9,aaad44e209cce887acd35494ab1e8a94928480e5
604e15995ed5dd41e2c4bc0c8c0d7af6ac1f6b1c,37806efcfaa947ecd318972d47cde555e6521390,cea483f3959f2ae7a29597a3a2631edeeaedded0
33f807408879701ec26c3abed6773f8762ead072,97c5b24a528c6604ad573774a547b50345f00614,fd0b4d76bc5335d616bb181d32957633dec76f1d
97c5b24a528c6604ad573774a547b50345f00614,a82d0567494b7b68652e5e79d23500c3ee49f672,8a41906002d4c8d1d0099395d40fba2e788775a4
a82d0567494b7b68652e5e79d23500c3ee49f672,2e0ddee2572e1f536a76b91368e6ae0eb0dfd923,017803c7fc395b2e18d63b6b5fac28410dd5081c
2e0ddee2572e1f536a76b91368e6ae0eb0dfd923,0049bdbcf565ffcf2ee6188971b6b675fbfddb29,50c817c062f28ec0801a56e493f05a72d5693e34
0049bdbcf565ffcf2ee6188971b6b675fbfddb29,71bfbd865ec4642a247186ae7acf9edd06cd05ae,45e45122d18bcbf0f7b66b557bb2ab98b2c1f661
9fba95b3ee09ea90440abac241db1620bb3f3aa3,fca18ced3ad24bc365e5a0a6f27017934ee8d938,316c7fc2767bb7f2011747837601ef7cad4c5046
fca18ced3ad24bc365e5a0a6f27017934ee8d938,6d353e8fba094526aaea92c87133b8ed4ac418fc,f414a75ef39b7835c01b6de5181276a1f518f9ee
2edc621c80d6c6eb21c203d961647b395e599e1a,b68fc68b5e9993ba987ad56a847e3aa6999535ae,e054ba8941ae52b14785d942c961a3c630af3c71
5038b6348126e84e5e7a45f2f862de0457ce9a4e,a1cdeb30252ea41580725041476d73b91d71857a,020081686e1a871efe9d77707eecfaf8ae5f257a
d7a182a84d53d267864420be0402340f7313c7b7,f2a80d13b2bfbf797722f97bca5d221e2597df18,11a7dfcf1c8bd8f8b86041664248970c7fbfe8aa
351b1083d505edaa0afa79575fdd9b8572784abd,bd2b4b99728da6e289f945b04c15a29383ebc706,1bab00f71727b4579268ea520500ddd56965d56f
bd2b4b99728da6e289f945b04c15a29383ebc706,e8c03ff2c7182dcf0f8bccd8c4c5a797ae0f5a1b,fc209140b56572cdcbabd75e6be341e68b5a652e
494c1622d0b527ecfdbe7c21440016d0deff56b3,b875a9bc641d68a2b82df5f8863c4850eae6dd21,5d7e0da8733fa512a9fbb771919530344bdc4567
b875a9bc641d68a2b82df5f8863c4850eae6dd21,4af0f7dc286f4c3c0efc161b8a9f56e071259617,2d7e544b4ea6776b7ddf4049ae02256db406e336
046b386279b44306051faa650782c3fa36c91fd4,e454eb4b905fd0215250071791d44319e1ba9660,a1e90bf672d9407593bd344ab63394fc7dc4d92d
4189e9c52913e39d0605bb4ce74b0b7d257e8052,3bccb1805155f885fab0796e5e575890ec3d20b7,b945cbb4a9cb9dc5815556c05ce893ca2ad4c6e8
50f97cab0007a5f0bc4d3ac6a6309b206e306c42,ea1d3f0bd6cd9a2dfdb8debd647b3df050918d9c,23a6a5af8d398a72e3a371655583f47ba0faff52
1f91b582efd8bdffb81a862608bafbe1427fbafb,d877db1c42905df0876ceae8995e3c94cac03eb7,f9322d95b167accf0fb80ada36d6e9bc037eef55
d877db1c42905df0876ceae8995e3c94cac03eb7,2251261e531441a9e5c93ee4d07f0e09395cefe8,f08dd6ec90b3098989bcae80fd9aa0a1487be593
9cd31b3141c786d5fa76c93b8315e8193d487f91,89c1790b4466d052ee372256f55b9a22a471a990,a153df58ad34d27d38cfa7719959ca5b93d89047
306d3ef5656e6aea8cfc9851047c921b5a101b91,3af9c336843ae1e64a3b208170df66998f1b16d9,c03fb5d0960ec375af0d5b2e97aa09906cb92c34
681b3864799d163c64e23f446270e260a6394bba,9702c05eedf110d28883be4a0b8ff76d49bba730,3af9c336843ae1e64a3b208170df66998f1b16d9
6a253fa6aa4cb57f257ce2894d243acaee19bdbd,4b20716f41ad563d33abc1baae8a263511b721a1,df2bc53ef6e19a21d5a5bc1e5e0a8c37ef1b24b4
19d17e0ada92bce440a58b764b9432a00b905da1,01db7808a0ee4e9d5b8328bdc18a6b8c779fe4c5,6dd4603f5020c7292b85cd92c17bde248ee3d612
2a53afb6d1991ea8fa692816020e567c7222a640,8b91fb20f690c611c51da7f75b60a12b85027450,d46d4b1b2bfa0c362773c8a3bbcf2ca2f1d32aa6
bf7c53690bc3f409d2a996c6d13ddc2dc0832a6f,8a11db078ef23913686f38e0df09e6ba5b76fe8d,180a13912efdb5b3c8f1c9c3486d4c53241ac171
cfefc267ef517707fdc8d90cd0aba9038813726b,c10a336f630a8e269e4c5fc25ddac553a1960b55,d56d6a220cf7e9f6251ded293c4b864fa1a41a38
c10a336f630a8e269e4c5fc25ddac553a1960b55,5e44dd0798a4ac1c3be68e6264a6f929e70685f4,f092c0ee7def1c5e2efdeca6bd2f25778ff80893
5e44dd0798a4ac1c3be68e6264a6f929e70685f4,d1398b04236b8031297aec0e648ccabfba098725,37072d340062e7c398397daed321e20dd9b301fd
3932c881dc2e30cc16d19c5933860fba30599d28,d00325b3c646af865f3772c09fed1504775fd975,cfe72c4a44cdbcbd5da04a94458e7cdddd3fba5d
fe78546f85b43687009857d91de517d8862d15a3,5e1452accd818e873bd5b9458a563249d1d94e5d,de60d656dea22561830c88cb17be986a0d8f32ed
92752adecf11a267c16e80a13291ffb090a5e555,017e907aa7cfaf6e0cc466274ecb8d99c2501484,a6185f9db87f4e2aa79bd699acac782aec206bde
017e907aa7cfaf6e0cc466274ecb8d99c2501484,c4beedcb81796456252fe57f23be55731502e7c8,ce67dc072bdc54431702e2b4d270b1871858c63a
fe9a8aad90ad8061ce54311fd7d6576861a6af75,41ba3fe74c0d34849afdcdf150f8ea914043e7b3,5fde72d28018ec66185cc0a5bc1c83c98777cd57
ca98ca4ac48850e083b0a71c6791d9e823828b32,313779159d3a3f75b336257412c78afef33f760f,ee5ce406f66b1fdcbca0b5658468929b05690c79
432aff878324d2a8dee029907a6584717128a58e,d02299da919bc5b77f34c11ffae6705122186166,17004aab475c63389bddbf46fe85d4525c960b49
196c3efe0582973d6beea8a84e89ad7e6bf65b43,51e99738c87b0626cf4abde50984d678c5abebff,19be69aa1b1ff875f705ba9c60891e2ab34a71f5
c4527ce64c5b62cd2b6d9b0099d3f5d2105691ea,145ef7215ac9d2cd70d4e8e1ac71e9b49f63813c,d427e7da16559aa11680b8b480825040efd4cb1c
c545c36b78f4a03f95753cdf7dda24e89d0f3427,dba859a9b94322b263a24e557913c24dc6e763cf,c93577af54e291bd673a7a9de985da5f77b004f6
7adfad57877427f6eaac7210e9a65b7d9075110e,a3b139b1630af0fecd0504a4581382e7db3e7208,b199a49bb3fdb75027b419a7318776c3467903a2
0590a8f27b5a13a1ab3f9ad8e6a7bbf773945cb4,4281efa814fabf48d29b3ec2e67e59c3b1f66e65,02ec9b1529fb3aad73e484b56f04956e987cc462
b333112c16d5d8afbd8d04d81d3574f3ec815dad,98369ed5ae6e9d62723b5c709e62e5bb4613a592,5ed00bf035286483bb839d58fbde5ff7c2f08db3
a451d4ecb7d127f3c4aad3246d26f89a9c95fb05,0292570bbfd9067ad2365655f28c2be77448dc65,198900ecb453e7a446950ac1c1aa04e2860c2421
def3fd01d047312863c5ba0abada322cbf960695,0179fb34b767edcd1405efd67b360258f3943cc6,73265a15d3497ace155261989d9b78d942db773d
85a2958ddc80dc5bdff1e26b9f65eb6e0debcb1b,c90e6ab52b3b539b0d2ea43911c6fd3346e5ccde,366afa9fba9e17781dc34c39dde6c7973ffe722f
6565386d59e6f0d2d8ef6f496ef54c084a7a9315,43bf52eae45d79a9598c5c175e2e2ee768eb82ff,2e8b4aee4604c2c0d6d9ddbf434f88f9adc93bf8
d2dbb08564a9219eb37e4a584ee0d1329d138542,a5efc2a5410e66b96393c4bb032723574a0f6078,b04762f9135c94d191ba623b2e4471c7c3b2b3cc
40e04063b5e827db2cbdaa7a63561d23de969117,59b2ce8988387f59b388c8f7897e246bab9bfaae,e81eb85166e1b986d7437024ead5975a76c6b6ec
55f8f927b38df3cb5cd33d02e40b63b3a27b5e0d,d9b22d1df7ee69926e736a3c7aa6cf317271f2a1,81153960eeff523773a36283be25d26843270c9c
d9b22d1df7ee69926e736a3c7aa6cf317271f2a1,88ef37f6d6c4086be02226dd30be16d302521f28,887be5632f95b0becf5360503f35debded9b1c92
887be5632f95b0becf5360503f35debded9b1c92,1a89b8ad30f4e51dd5855b7381d45c53d1cbca9c,0e2298486ec62ff63720fa71d4e18742f72a4d04
346194a455ae405c846ceaad1fabd30ba3ffcde1,1cc5f888b462ebe2a4f93ef250addffd9a04bc3b,275ce1ede27036760ed1831863be3bcf7230b00b
129c7d35d021b854bfc2b2759dda1da1567bb647,cb2b1d685f064cabe8c78f60acd4bc083d4c1f6e,a57f97fce5280ddbbab2e1e78ffa244cd916f92a
6873533ad03b0447ffe84bd017a5eec65c9dbe00,875fa77454ea777f0328380d52827ea617651b3a,58f4a7cb81c754ad95d770d32eb254239d4c7d03
431ebfe597b38fb544dd491d2b42bb5e2d87690a,4e17a34d9fd62a1a79785c257b4d4f588c25710f,1eab54b2e281aabfd4b07c5e907e3b0076dd5ad0
74c437e2bb9eb413562d81a60fd7904a994acaee,8b28b89e5ab5006c23cb177c095304571d0f2db5,6be9b9f91946e7c944f9278bf908274f976db7e6
2cdaaac0642b568c222c4928e2f4d13f7b803783,3eaebcf584549c98a1471d35065296460e0a2f93,c4e3936baabcc9802ac80f7f8109fef891614e54
704bec649d33acdc1fc9af118ae0975498979962,49aabe180aa68c22a8c43ff33ca135598943f9e4,85935411932b4a96ffaea749613fc7f331fb96f0
06c11472c54c6db7b43978914fba74ff6b84cd62,2ca1445b720423c7444ee269844dde808b3bce59,99c879842d7b29c62261c80bc67b5a82a80ebb01
cccf7cb93595a202c304844a473ca50a198c02ee,e483b75659995092fa0bf540a235ffc2997cd65d,bbac2b1e23f718320bd478cc10cd6ec2e5aba378
29937456d9db7990693a715f741d2a2b96d4948b,84b6fce95a5f01bc79ee99455d075f715c07228b,b865015e3284b9730a02f940389df3a6f574d924
84b6fce95a5f01bc79ee99455d075f715c07228b,f07f440058c7e2272d5f02ebd5b0f4a7e0499283,617532afdd0c57dcc7cdad4bd9384277dd658c40
fc85272fcb07066a8b3723279c28aa0750dc35f9,1abc8ceced8cb42ed3cac44844ce498ed2ec2bd7,cbcc5fd791ad73f5424071b272b49196e1d22d04
1abc8ceced8cb42ed3cac44844ce498ed2ec2bd7,56bef2936d1a85d73f5deff5d49051a303b54153,833712b23c01c49351f0339a939ba52ed7cebb3e
fe1620b14a26fcbbb1d783fb221ee42877db7f6e,6001c2123879a72ffaf14af2bb48428c0ae22631,dc9d5cad662c1d35a1fb6df0352bd18802c230ad
f28a0b2b6b78f5db187b48ad29b40c6bc1c22257,774a94726bc82a5d182dd7922e64ca038817ed76,39c6e4c14c73cdd672a1615af3263429f5aed703
dc9d5cad662c1d35a1fb6df0352bd18802c230ad,cdae214aaab2c84fe21b6ab5f1aceb31f18a3e6a,9ccc8f5cb7e245e9cab4f207631ae58854bd9ac4
d7d3d37c04de4b1e8d938e8335907a735cf0ffad,57ff6098ef9f2d79a275400e3adfc8aaa065285d,bb664ca9852992444f0f4f23f94ae6ab3a514263
068574bffd45d5b6c286a3b3389a7267df99ea4c,92055f1614c0123d581876fb9a8fd217775f7cd2,e09d89ddbd0298cdfdca2ba8553d33e2e307d759
c0e78c0a6aedd30bc6834126aa09ea98b24cd5ca,9fb2a4a8261d0162f9d25c4c24a4c48229b7d83f,5998bc2bd58e908887df9fea4895c57d58a7a151
5d237cc00cd802e05223bdb56edb7f6bb7c4ed4d,c1742fb298cad0620c8255c4166bffff8ed5e979,66431844df64fc517e98728addca6806cd286375
02746efefaecc49006479de2e0ef8bc437f851e5,607fe0a442af1281f428af18491f86c86cdf5c71,ad04b5393937437ccd7236fbd5e8730f37edd169
7f1edf839e9050883394608c1351a61d3ba7a69c,73a4650fbb4c411b38671305550b7f1b8cc22190,607fe0a442af1281f428af18491f86c86cdf5c71
1abef1e1ae9893584fdbbf8aecf9acb6fb519c5e,83d8e393208b4aa94ce69fc1ffd7c8cb8818ec8c,acc7702b7613c9e4d77140c5ca5c0ff8250010e5
acc7702b7613c9e4d77140c5ca5c0ff8250010e5,daf4ec344c5390c6bbf95d4e7e841b3701e6e5eb,83d8e393208b4aa94ce69fc1ffd7c8cb8818ec8c
fbccc7c10e5cdf24c0b6483ce78a610ed3f62400,cfbb847ae8634dfb41a433e16c522d4dba683c73,d324e93c90cfad41be0d470fd46f59eb5e6bcd98
b707066ece367860cd40eeda942a18af4e1b043a,28f544e04691b771a1fbe52b264fc880faa171cf,1e0e0232f845727f9d0c3c0722910c95fdf81a2d
d1b8398e4a21797e09f253d8769308a4ffd8fd6d,4d263718a1409e0d74c2d53d5a80a619f51c01b4,1a8a311057bd60d512015ad29c640703d49fab1b
f830d3e74b1fcdf55892db401b5e20027c49b666,cd316850c6152226b43278592b9e330a00e66e8e,d5d4b1d74f6c0de4fda4c0f21a666ed6bbfc4cbf
5a10460b95285a80c606bd0c01cbd12682d90d70,2e8f7094d3af92f6ebe1dac82a0a1c45f1632972,e0f4ea3ef84845db3033d7e814adf9705a049df8
fcd7dba706ab50d969204d2d9df67a3f36053a64,5c85fca70c740c237546cef2862f21ff0a0ef5b5,22a03d7574d6e707d922a0c8ded53449d7e879d3
6dd426b3bccea6543cc33ea21c5bb81c7363780f,a36d1470a79b7ad8cf2d67bc1bd643a396f2d596,effb97fecf8e9b50c5958803a05e1976fa998807
45912813c8253e2a519f0cdc8bc4cff775034da9,17998c9d034b0488b6bab3c3d0cdfb25c011e5ec,b83db9f8ef2eb086d52c2d49378dc2ea7e1e8414
9056dca1e8ed31af0bfbbe459e816bdf0bd4f803,b1305bcfbf03d7768ebf35f26a313b58896ac91e,299143773914c60c1f0ce8005391c7a1adc358c9
edf80a53c265e2557552d47003bd0f8b85c9fa79,dfa6f8f23bb2b5350002aa3ab7eca308e280e5f3,130f1efda635418e5fe422c30b23bb2e8758d180
614e5a5fbbecb4022323668b45beb0ce23f8e81d,0a27a5047e266e2f664be25c3ae57307841cea5b,08ac25033718580783e4e309d6552bbdb9fe5a3a
0a27a5047e266e2f664be25c3ae57307841cea5b,6f2e1c8ffc8054998c406043ec2893e2463cbd5f,c525c10e9c0a6a52443931bb90e7c522a89461a4
6f2e1c8ffc8054998c406043ec2893e2463cbd5f,e51ccb0fdc960498bf5fcc23332b8a66b7a34c12,981ce37a51fe8f76b9bc9712bc89243257c21f68
a315e1d502f804cb2280c6dc5598ca74f541b7f8,b9501b08e63a76060470dd4191d70f659b243888,afa921b7bf19c228c3b72d8d7824efcf4e191e35
b9501b08e63a76060470dd4191d70f659b243888,c5e34ff6a7e6b578a983527b1780c4c7c1eec2a7,bed7539bc9f1110f42928f460e69df66a3702190
184437f77dba42049480c48fc4bad5555006fb2b,b34597e32c11eed408c754c5a733fc97e4558938,3628c15e365e5229d07f393e7f803dae850bed90
0c91ce679d65d45cd70e45634fb6978c6fe0992e,20bcf55ec2b6b2ca1e158f50efc6bdc617e54852,07ed05194b674d2226b5465b3c8fbbce46fd4f23
